0.49644732777262895	0.23762376134195512
0.0	0.12871287465923192
0.0	0.09900990517286748
0.0	0.01980197927646954
0.593141797961075	0.277227724138289
0.0	0.009900987764834687
0.4896509113376583	0.2178217828258973
0.0	0.009900992476222111
0.0	0.019801983751784876
0.0	0.009900990082667453
0.01977139326536917	0.039603961801802354
0.0	0.019801983029018443
0.0	0.03960396252889776
0.0	0.009900992608162514
0.0	0.039603956879450744
0.0	0.009900985766708652
0.0	0.019801983629304316
0.03985171455050973	0.07920792232911741
0.0	0.029702974775083033
0.0	0.009900986617484585
0.0	0.01980198262426807
0.0	0.02970296657635223
0.3870868087735558	0.15841583878375007
0.05560704355885079	0.09900989922725685
0.0	0.029702966406745943
0.5261044176706827	0.3366336603790685
0.0	0.00990098937198885
0.0	0.019801984213065456
0.1146122953351869	0.11881188025224618
0.0	0.029702973835678333
0.0	0.029702969765113107
0.0	0.019801975792648318
0.7772628977448255	0.3267326721189971
0.0	0.019801979826799113
0.04170528266913809	0.09900990298510165
0.0	0.00990098863146684
0.0	0.01980197565675158
0.0	0.02970297095730129
0.0	0.03960395638813274
0.0	0.009900990248562672
0.0	0.029702973430194284
0.0	0.019801980682598058
0.020698177324683348	0.059405939117082175
0.027803521779425393	0.05940593940874824
0.0	0.029702973581828596
0.0	0.019801975957957473
0.30213160333642264	0.05940593561180739
0.0	0.039603956568953
0.0	0.009900988686857695
0.0	0.019801981186306786
0.0	0.009900993420014397
0.0	0.01980197570507785
0.13531047265987026	0.09900989842382137
0.0	0.059405936707977496
0.0	0.029702966053878486
0.0	0.019801979169661612
0.4402224281742354	0.19801980203217978
0.0	0.019801981031012644
0.0	0.009900990111829105
0.0	0.009900992394322109
0.0	0.009900991129700491
0.0	0.049504949805733084
0.0	0.03960396106628469
0.0	0.009900991156955473
0.0	0.009900989757096674
0.0	0.009900988490035281
0.0	0.059405944451460205
0.07970342910101946	0.11881188040099104
0.3716404077849861	0.16831683397501984
0.08649984553599012	0.10891089218725447
0.0	0.0693069267514703
0.2527031201729997	0.4059405956729091
0.0	0.009900989146269133
0.0	0.02970297146203143
0.0	0.009900994018428897
0.0037071362372567192	0.04950495203235198
0.042632066728452274	0.1188118842753984
0.3534136546184739	0.33663365964977243
0.2020389249304912	0.23762376224520718
1.0	0.9999999966759189
0.0	0.009900986755964174
0.0	0.029702971252229194
0.0	0.03960395531995764
0.0	0.029702972383645783
0.36855112758727215	0.16831682701136946
0.0	0.01980198480641237
0.12882298424467098	0.1584158436253468
0.0	0.009900987152288983
0.0	0.00990098972484607
0.771393265369169	0.7128712879069813
0.0	0.009900986177938465
0.31263515600865	0.21782178519073675
0.04201421068890948	0.1386138585844772
0.0	0.039603959521760705
0.0	0.019801981593671556
0.0321285140562249	0.13861385655224742
0.47544022242817424	0.504950488118678
0.523941921532283	0.4356435597374511
0.0	0.08910890680252165
0.642570281124498	0.6336633616235287
0.4899598393574297	0.44554455518883257
1.0	0.999999999321796
0.0	0.009900989031423352
0.0	0.019801976109994127
0.0	0.009900993413560672
0.021316033364226137	0.09900990456747419
0.0	0.07920791782684534
0.0	0.009900992241744963
0.0	0.07920791547263795
0.0	0.019801977851987434
0.61198640716713	0.45544554385892155
0.2391102873030584	0.24752475002501512
0.8056842755637936	0.5643564293376535
0.0	0.019801975416683992
0.0	0.07920791550068348
0.005869632375656472	0.1584158389300045
0.0	0.23762376290459697
0.1195551436515292	0.13861386096180667
0.19400679641643498	0.10891089116686246
0.0	0.009900994796467541
0.18134074760580784	0.1683168278853693
0.13932653691689836	0.04950494796847157
0.0	0.009900988411611826
0.0	0.049504949114077185
0.007723200494284831	0.039603964540993304
0.030892801977139325	0.05940593568581833
0.023169601482854494	0.06930693087944098
0.0	0.019801981658251627
0.0	0.009900989508296133
0.0	0.04950494549246324
0.0	0.01980197718439752
0.0	0.08910891504716896
0.4000617856039543	0.7128712821332005
0.20327463700957676	0.18811881032185543
0.054371331479765216	0.13861385679971697
0.3246833487797343	0.3762376222380301
0.0	0.13861385876409987
0.0	0.00990099265612452
0.0	0.019801979933813114
0.8662341674389867	0.7227722758603017
0.7198022860673463	0.46534653609583665
0.09916589434661724	0.13861386287539768
0.6759345072598084	0.653465346032558
0.0	0.00990099292380443
0.5937596540006178	0.43564356153705136
0.0	0.04950495377244928
0.43744207599629287	0.4752475210167603
0.4497991967871486	0.27722771919895406
0.4371331479765215	0.3663366362665816
0.0	0.009900990426157986
0.6008649984553599	0.1386138580013697
0.1285140562248996	0.09900990214431163
0.0	0.01980198154352451
0.0	0.01980197545746354
0.009576768612913192	0.05940593734528687
0.0	0.009900988002940904
0.0	0.03960396394654025
0.0	0.00990098826217928
0.0	0.00990098665597506
0.0	0.019801978553928883
0.0	0.049504945385512755
0.0	0.029702968067007108
0.0	0.019801983404951047
0.0	0.02970296618677246
0.5736793327154773	0.3564356400169131
0.0	0.029702974157007855
0.0	0.08910890813687698
0.9036144578313253	0.534653463034343
0.0	0.02970297320167007
0.5764596848934198	0.3168316770518831
1.0	0.9999999956214142
0.8226753166512203	0.495049505076606
0.0	0.06930693031190048
0.40654927401915353	0.33663366393330735
0.348779734321903	0.4455445542172593
0.0	0.03960396339048124
0.0	0.019801978900110064
1.0	0.9999999963295393
0.009267840593141797	0.09900989972818931
0.0	0.019801982890924993
0.21254247760271858	0.247524750383014
0.12326227988878591	0.2970297042190953
0.45628668520234783	0.22772277214272632
1.0	0.9999999911742448
0.0	0.009900985156311513
0.5471115230151374	0.19801980224042742
0.0	0.0396039607093582
0.0	0.02970297425108525
0.0	0.009900988365535825
0.0	0.029702973846936
0.0	0.02970297227453762
0.0	0.029702971943397948
0.0	0.009900988845450404
0.0	0.029702970241957755
0.1977139326536917	0.12871287110504193
0.0	0.049504952413722665
0.0	0.0792079166960304
0.09854803830707445	0.11881188544555192
0.0	0.019801976817755886
0.0	0.009900992742317236
0.0	0.02970296832531722
0.0	0.03960396140743757
0.0	0.019801977676117626
0.0	0.02970297370075613
0.019462465245597776	0.0594059390999416
0.0	0.03960396125933534
0.0	0.009900993643410648
0.0	0.04950495153438417
0.0	0.00990099240140924
0.0596231078158789	0.08910891064009642
0.0	0.019801979632911346
0.0	0.019801978105844647
0.0	0.049504948070856016
0.0	0.03960395929072909
0.03490886623416744	0.11881187691339586
0.0	0.02970296965684508
0.0	0.0594059363668896
0.0	0.009900986131189948
0.0	0.04950494725977096
0.0	0.03960396367582164
0.0	0.019801982253940597
0.0	0.009900992661779797
0.0	0.00990099053572658
0.0	0.03960396235353762
0.1875193080012357	0.16831683371123873
0.0	0.00990098675879578
0.026567809700339822	0.08910891460968337
0.0	0.04950495289333998
0.0	0.019801976455605323
0.0	0.04950495313911415
0.0	0.029702966518235955
0.0	0.029702972894188894
0.5162187210379982	0.297029697881026
0.1828853877046648	0.09900989766647814
0.0	0.009900990163436334
0.0	0.009900988153304013
0.0	0.009900994881958267
0.0	0.01980198489854551
0.0	0.03960395734425593
0.0	0.03960396224475855
0.0	0.019801976301038374
0.0	0.04950495226370213
0.0	0.01980198468169294
0.0	0.01980198005933223
0.0	0.019801984701218883
0.0	0.029702971745406884
0.0	0.05940594279932344
0.0	0.029702973110080303
0.0	0.009900993888696441
0.0	0.05940593624060703
0.12017299969107198	0.13861385898504824
0.3707136237256719	0.24752475096392132
0.6376274328081557	0.693069300603264
1.0	0.9999999974848194
0.3626814952116157	0.5841584177649705
0.24559777571825764	0.3267326689635425
0.8575841828853877	0.8712871258376267
0.0	0.09900989832526688
0.7160951498300896	0.7326732592024361
0.0	0.06930692705052105
0.0	0.029702967575020015
0.08371949335804757	0.17821782216513862
0.42940994748223665	0.2772277214472348
0.0	0.05940594238700207
0.0	0.07920792087777975
0.0	0.0495049492267323
0.0	0.05940594451135529
0.0	0.029702967440103447
0.0	0.04950494916767197
0.0	0.00990098619927751
0.057460611677479144	0.17821781840205247
0.0	0.03960395750043985
0.830398517145505	0.8019801957561662
0.8690145196169292	0.4950495071611481
0.321285140562249	0.31683167959602687
0.9508804448563485	0.8514851429353606
0.7593450725980846	0.4950495056507965
0.651220265678097	0.32673267360030633
0.5690454124189064	0.7128712789614469
0.431263515600865	0.6831683097831409
0.321285140562249	0.2772277184209541
0.4031510658016682	0.4059405964731755
0.6573988260735248	0.38613860843163506
0.1235712079085573	0.5247524735827288
0.5205437133147977	0.2970297014520478
0.07970342910101946	0.06930693246431434
0.0	0.03960396052764032
0.001235712079085573	0.06930692724776291
0.0	0.01980197852819353
0.17578004324992277	0.08910890673924529
0.0	0.0495049476085413
0.0	0.029702965852193362
0.008341056533827619	0.08910891287134128
0.0182267531665122	0.11881187608167233
0.0	0.009900993947739238
0.0015446400988569664	0.07920791941370114
0.01791782514674081	0.08910891245053036
0.002471424158171146	0.09900990469458723
0.04077849860982391	0.1287128710047184
0.0	0.009900988760660014
0.0	0.059405937064688594
0.0	0.029702969660343904
0.0	0.049504948675380404
0.25332097621254246	0.22772277256188503
0.0	0.039603955807293596
0.0	0.03960396102388038
0.005869632375656472	0.10891089030104652
0.0	0.029702970937590563
0.8585109669447019	0.534653458775635
0.0	0.10891089313955268
0.4087117701575533	0.6237623731753188
0.0	0.06930692977498899
0.02842137781896818	0.1386138633828361
0.004016064257028112	0.09900989755904337
0.0	0.039603962957039114
6.178560395427865E-4	0.06930692966711552
0.0	0.03960396365660768
0.0	0.009900989145399369
0.004324992276799506	0.03960395833068842
0.0	0.01980197991400982
0.0	0.019801978479891374
0.0	0.02970296745006427
0.0	0.009900994799866081
0.0	0.009900988466093174
0.0	0.049504949611108864
0.4779116465863454	0.15841583667705175
0.0	0.0495049519438114
0.6462774173617547	0.22772277235640803
0.3484708063021316	0.24752475357392856
0.2567191844300278	0.21782177880427236
0.09082483781278962	0.1881188143750011
0.5069508804448564	0.5148514796394129
0.0	0.05940594135980503
0.49243126351560085	0.23762376128019902
0.0	0.01980197795710041
0.0	0.01980198032365802
0.0	0.01980198122444889
0.0	0.00990098893977739
0.0	0.009900987793042833
0.0	0.019801976680421912
0.5393883225208527	0.247524748526295
0.7559468643805993	0.46534653310542984
0.0	0.01980197816335855
0.5996292863762743	0.20792078779104237
0.0	0.009900989978842353
0.0	0.05940593758929399
0.0	0.029702969418591095
0.0	0.009900992753428487
0.0	0.02970296914161373
0.0	0.019801978813418386
0.0	0.009900992375870448
0.0	0.05940594414083969
0.0	0.019801979818796698
0.01977139326536917	0.07920792133589984
0.0	0.009900986856615564
0.020080321285140562	0.06930692879515954
0.7655236329935126	0.24752475570828794
0.20049428483163423	0.08910891347512695
0.0	0.029702972233861754
0.0	0.009900991348496218
0.0	0.029702966812213988
0.0	0.04950494947083129
0.0	0.029702966160266856
0.0	0.029702967164899254
0.0	0.04950494592641106
0.5060240963855421	0.1683168348917071
0.11893728761198641	0.05940593629373248
0.4979919678714859	0.43564356372078333
0.23324065492740192	0.27722772462496237
0.6447327772628978	0.7326732604868084
0.0	0.019801980718604773
0.008649984553599012	0.14851484866879264
0.0	0.009900987117534678
0.2632066728452271	0.20792079577793945
0.7105344454742045	0.5841584084451759
0.0	0.04950495361627022
0.5183812171763978	0.39603960613823913
1.0	0.8811881109316253
0.4275563793636083	0.6039603955704643
0.0	0.07920791969788014
0.002471424158171146	0.17821782260413763
0.0	0.09900989693786157
0.0	0.0792079198390573
0.17979610750695088	0.24752474915806907
0.0	0.00990099047985155
0.6311399443929564	0.3267326687072246
0.0	0.08910891121505841
0.0	0.0099009940878251
0.0	0.029702968924644677
0.15940685820203893	0.08910890597842816
0.0	0.019801978929269493
0.0	0.019801984531229985
0.0	0.05940594045544088
0.0	0.019801984464293577
0.0	0.00990099295855696
0.0	0.029702969395706803
0.0	0.009900991813985445
0.0639481000926784	0.18811881317492707
0.32282978066110596	0.34653464759003455
0.0	0.15841583961541145
0.6234167438986716	0.326732666786985
0.7080630213160334	0.38613860987054854
0.012974976830398516	0.1584158447853078
0.0	0.06930693046130601
0.7074451652764906	0.5247524717349736
0.0	0.06930693342255673
0.0	0.11881188472504883
1.0	0.9999999997222603
0.22613531047265986	0.20792078631028943
0.0	0.03960395542976302
0.17361754711152302	0.1980198014801388
0.41056533827618164	0.5346534668080796
0.3524868705591597	0.22772277008005223
0.7559468643805993	0.613861385267912
0.5449490268767377	0.6534653431105164
0.0	0.07920791684626176
0.0	0.01980197638286696
0.0	0.00990099233601836
0.7371022551745443	0.8613861343558854
0.5480383070744517	0.5148514835754768
0.4633920296570899	0.3465346478314852
0.01884460920605499	0.2178217805865851
0.5554525795489651	0.6732673263157672
0.0	0.029702969008953885
0.4219956750077232	0.5049504897547615
0.39233858510966946	0.27722771890363834
0.0	0.04950495002974498
0.02100710534445474	0.09900989883582555
0.0	0.01980197779965635
0.0	0.029702965784402208
0.0	0.0396039565273775
0.005869632375656472	0.059405937363026066
0.0	0.029702967771771165
0.0	0.029702970069260867
0.0	0.04950494894561675
0.0	0.039603955695344945
0.0	0.05940594054495116
0.0	0.05940593603009744
0.0	0.009900985774804841
0.0	0.0891089078888549
0.016373185047883845	0.07920791752813752
0.0018535681186283596	0.1485148484362854
0.10410874266295952	0.3168316827153326
0.0	0.05940593921595977
0.431263515600865	0.1485148508476686
0.0	0.08910890813618641
0.0	0.02970297239132338
0.0	0.0891089074669447
0.07661414890330553	0.3366336630415797
0.0	0.009900990519045546
0.0	0.09900990346453949
0.2839048501699104	0.3663366289706876
0.7692307692307693	0.5841584172028362
0.047265987025023166	0.297029703526356
0.0	0.019801978012980007
0.019462465245597776	0.5445544511062533
0.4522706209453197	0.6930693057008062
0.08897126969416126	0.1881188077321437
0.41458140253320974	0.2079207935494489
0.004633920296570899	0.24752475457834233
0.004942848316342292	0.287128711380341
0.995366079703429	0.7920792076695088
0.0	0.03960395803114691
0.0	0.0594059415061659
0.0	0.009900991563568542
0.8140253320976213	0.5742574186091798
0.1686746987951807	0.14851485216740423
0.0	0.009900989481635787
0.008032128514056224	0.09900990343066897
0.0	0.07920791829746665
0.6827309236947792	0.4455445494858517
0.030892801977139325	0.12871287449511243
0.0	0.03960396099986746
0.23694779116465864	0.14851484912220786
0.2514674080939141	0.1881188150898388
0.0	0.11881188407569596
0.10843373493975904	0.2772277213962432
0.0	0.009900985687664102
0.3750386160024714	0.3564356425666544
0.0	0.02970296995444683
0.0	0.009900991681241979
0.002162496138399753	0.20792079544890882
0.7664504170528267	0.4950494982687633
0.9533518690145196	0.4158415822723368
0.0	0.1287128697118958
0.458758109360519	0.42574256817339634
0.004942848316342292	0.26732672822628606
0.04046957059005252	0.16831682881753243
0.0	0.059405944223063036
0.017299969107198023	0.24752475387188108
0.0	0.04950495081545476
0.001235712079085573	0.22772277235130672
0.23107815878900217	0.3168316793703639
0.7621254247760272	0.23762375677384884
0.8501699104108743	0.6039603932829962
0.23540315106580167	0.6930693008192659
0.8952734012974977	0.4356435640343362
0.0	0.15841583766934192
0.03892493049119555	0.27722771995542306
0.5656472042014211	0.48514851202626413
0.04633920296570899	0.31683168148959207
0.0	0.1287128675263874
0.7933271547729379	0.34653465210456347
0.0	0.04950494896338329
0.0	0.0792079197022117
1.0	0.9999999962976344
0.0	0.009900985135680914
0.0	0.009900990668861308
1.0	0.999999998973068
0.35557615075687365	0.35643564372102887
0.0	0.0495049539779526
0.0	0.1584158406977699
0.7145505097312326	0.48514851286966476
1.0	0.9999999962722227
1.0	0.9999999913174713
0.2347852950262589	0.16831682870378709
0.0	0.05940593976336795
0.0	0.15841583838866918
0.7837503861600247	0.5742574255338926
0.0	0.10891089212954276
0.0	0.029702971678732863
0.0	0.009900988235673642
0.0	0.12871287255237615
0.0	0.009900992103382075
1.0	0.9999999946518936
0.7649057769539698	0.524752475298738
0.0	0.04950495371456728
0.6799505715168366	0.3069306871597483
0.0	0.019801984781983327
1.0	0.9999999951598464
1.0	0.9999999966251472
0.0	0.14851484746835486
1.0	0.9999999963026411
1.0	0.9999999955590572
0.0	0.009900992371284082
0.8789002162496138	0.6930693012327559
0.26876737720111216	0.4059405871947847
0.0	0.01980198168883086
0.0	0.009900991282532726
0.0	0.009900992544949814
0.0	0.03960395608618497
0.0	0.019801980485118862
1.0	0.9999999910488915
0.0	0.0396039620354949
0.0	0.029702966763981917
0.0	0.019801979405563063
0.0	0.019801981791729872
0.0	0.12871287066516504
0.0	0.009900986858595381
1.0	0.9999999917921181
1.0	0.9999999953659733
1.0	0.9999999974703235
1.0	0.9999999984348769
0.9514983008958913	0.8811881162970204
0.6768612913191226	0.6435643541674697
0.0	0.05940593795470136
0.0	0.06930693265481776
0.008649984553599012	0.09900989572769789
0.9400679641643497	0.41584158276522587
0.9734321902996602	0.752475240534962
0.0	0.009900987068399461
0.9616929255483473	0.5247524683895138
0.0	0.019801975962524653
0.963855421686747	0.6534653419289939
0.4810009267840593	0.35643564639345465
0.1603336422613531	0.12871286960248768
0.0	0.009900989708246448
0.0	0.009900989632386382
0.0	0.06930693074924218
0.004324992276799506	0.11881188072862889
0.0	0.029702971650530884
0.0	0.009900990499479076
0.017608897126969416	0.13861385915063681
0.0	0.11881188002313507
0.0	0.009900992656397453
0.0	0.029702967187299506
0.0	0.0099009854533283
0.0	0.009900988482423049
0.9854803830707445	0.5643564310580673
1.0	0.9999999990349834
1.0	0.9999999905309327
0.0	0.009900989669713837
0.0	0.03960396202736006
0.9029966017917825	0.6633663290917349
0.23509422304603028	0.15841583947764903
0.5928328699413037	0.3069306948242411
0.0	0.059405938836476845
0.0	0.05940594197201314
0.042632066728452274	0.11881188343759125
0.0	0.04950495008257956
0.0	0.04950495369330714
0.017608897126969416	0.11881188072430053
0.014828544949026877	0.12871286874467314
0.0	0.10891088906138388
0.060240963855421686	0.7128712846392012
0.026876737720111215	0.31683167812002083
0.10009267840593142	0.1881188081636557
0.03861600247142416	0.6237623714602958
0.0364535063330244	0.5148514867870979
0.0	0.05940594020441799
0.06796416434970652	0.14851485042579946
0.0	0.009900989811401016
0.010194624652455977	0.07920791763972088
0.8665430954587581	0.6534653398995693
0.0	0.03960395655070189
0.21377818968180415	0.4257425739448151
0.6864380599320359	0.3762376184261646
0.002162496138399753	0.11881188370156534
1.0	0.9999999965667036
0.0	0.07920792238447928
0.7565647204201421	0.42574257471449195
0.005869632375656472	0.2673267333360419
1.0	0.9999999916089153
0.8467717021933889	0.693069307447559
0.0	0.039603963931588056
0.07228915662650602	0.0495049541749378
0.0	0.03960396106501031
0.03367315415508187	0.07920792148041575
0.0	0.049504955198816654
0.0	0.019801983373794213
0.0	0.01980198239750268
0.0	0.13861386162416914
0.0	0.24752475163598547
0.0	0.1089108856082333
0.37318504788384305	0.28712871592363925
1.0	0.9999999967123026
0.32375656472042014	0.17821782582311385
0.0	0.07920792385408065
0.0	0.029702970591441953
0.0	0.019801977317977774
0.0	0.00990099216233795
0.0	0.019801977871248013
0.0	0.009900994694319355
0.0	0.039603965012523855
0.0	0.019801976480860694
0.0	0.03960395845547197
1.0	0.9999999963299666
1.0	0.9009900913050164
0.358974358974359	0.30693068848989363
0.5869632375656472	0.6930693001783115
1.0	0.9999999902161497
1.0	0.9999999970253298
1.0	0.9999999924573572
1.0	0.9999999960473527
0.47049737411183196	0.4851485162637196
1.0	0.9999999917124706
1.0	0.9999999920988003
0.7970342910101946	0.5742574180010902
0.8093914118010503	0.5247524770512216
0.620636391720729	0.5346534659640215
0.7380290392338585	0.4752475176661793
6.178560395427865E-4	0.16831683326157268
0.0	0.019801982733353086
0.3438368860055607	0.2574257448748727
0.6564720420142107	0.7920792011888573
0.6793327154772938	0.7821782176053679
0.2520852641334569	0.15841583772139836
0.5721346926166203	0.5643564355865519
0.48717948717948717	0.2178217802052081
0.27401915353722583	0.2574257374674256
0.0	0.09900989814387595
0.5335186901451962	0.5643564285794078
0.4223046030274946	0.8217821788777661
0.06827309236947791	0.28712871614138186
0.5780043249922768	0.3762376240586672
0.0642570281124498	0.22772277408660332
0.0	0.09900990056633803
0.9996910719802286	0.8316831592748056
1.0	0.9999999953244707
1.0	0.9999999991997734
1.0	0.9999999968132619
1.0	0.9999999923691087
0.08588198949644733	0.2772277210119215
0.9996910719802286	0.7524752400067429
1.0	0.9999999927500445
1.0	0.9999999905241034
1.0	0.9999999974889731
0.5261044176706827	0.3366336653213415
1.0	0.9999999944187133
0.0	0.1584158430596799
0.9996910719802286	0.8910891078999285
0.7472968798270003	0.366336632303914
1.0	0.9999999914571317
0.0	0.04950494831702466
0.9996910719802286	0.7623762297476716
1.0	0.9999999946517147
1.0	0.9999999949363337
0.1516836577077541	0.37623761955090496
0.0	0.049504949536442105
0.9987642879209144	0.44554455449979385
0.9993821439604572	0.7227722707489288
0.0	0.029702968147435196
0.58758109360519	0.3366336650059432
1.0	0.9999999917218938
0.0	0.049504952754917765
0.0	0.07920791704749659
0.0	0.04950495407996137
0.0	0.08910890945607523
0.3991350015446401	0.45544554395144077
0.798887859128823	0.42574257015121486
1.0	0.9999999907988363
0.0	0.009900992231601624
0.4405313561940068	0.27722772317455
0.16342292245906703	0.3069306869517801
0.6107506950880445	0.5049504952054767
0.0	0.10891088860650935
0.4170528266913809	0.1980198018623019
0.28143342601173926	0.2772277234534893
0.0	0.0693069299908854
0.07043558850787766	0.28712871458597766
0.7914735866543096	0.6831683138031105
0.4494902687673772	0.14851484811950674
6.178560395427865E-4	0.42574257501330015
0.39759036144578314	0.633663364259474
0.4235403151065802	0.48514851067648035
0.07228915662650602	0.3168316803916823
0.37380290392338583	0.5049504881178427
0.2109978375038616	0.8019801896109016
0.8776645041705282	0.3762376224550163
6.178560395427865E-4	0.5544554386991507
0.7908557306147668	0.7227722748841706
0.7432808155699722	0.38613861669636945
0.0	0.04950494584894354
0.0015446400988569664	0.2970296974878379
9.267840593141798E-4	0.7128712795782377
1.0	0.9999999946977665
0.9996910719802286	0.6930693044800369
0.0	0.059405937651292796
0.6280506641952425	0.5742574220105284
9.267840593141798E-4	0.25742574328039647
1.0	0.9999999931340173
0.0	0.01980198167831768
0.019462465245597776	0.188118809389805
0.46308310163731853	0.21782177738008598
0.0	0.07920791769769153
0.3092369477911647	0.26732673269913154
0.0	0.039603959597542086
0.11615693543404387	0.22772277034095373
0.34352795798578933	0.35643564057470906
0.0	0.05940593797753928
0.5112758727216559	0.8316831626807887
0.4890330552981155	0.5049504929214264
0.8690145196169292	0.3168316803800738
0.11059623107815879	0.14851484637863363
0.5551436515291936	0.5346534653919887
0.0	0.029702969689135574
0.0	0.029702966003564826
0.17794253938832252	0.1881188070431575
0.0	0.039603961279550993
0.0	0.009900993703257078
0.8063021316033364	0.32673266685134295
1.0	0.9999999910235954
0.7225826382452889	0.3564356440521953
0.1282051282051282	0.1287128732260146
0.9317269076305221	0.40594058969967145
0.0	0.20792079009684558
0.8532591906085882	0.5049504947588636
0.0	0.10891088802982872
1.0	0.9999999946359379
0.8328699413036762	0.37623761753058055
0.0	0.07920792030020227
0.010812480691998765	0.25742574562749465
0.0	0.08910891420248107
0.0	0.08910890861620384
0.6731541550818659	0.3366336647750731
0.0	0.11881188188191204
0.768303985171455	0.4554455397814503
0.6836577077540933	0.6534653415751364
0.0	0.03960395812938904
0.0	0.009900994108264814
0.0	0.009900992174260886
0.49613839975285756	0.26732673014628444
0.0	0.019801983872216284
0.0	0.20792078639066924
0.0	0.03960396267771586
0.17114612295335188	0.16831683466553427
0.39759036144578314	0.18811881488425142
0.0	0.02970296685555137
0.0	0.1386138654692914
0.0	0.009900989781734277
0.005251776336113685	0.13861386509673618
0.3700957676861291	0.5148514780756124
0.1007105344454742	0.27722772549252905
0.0	0.03960395758558959
0.6731541550818659	0.4059405908257883
0.046957059005251774	0.23762376294361906
0.0	0.02970296875965531
0.03305529811553908	0.23762376080807499
0.0	0.0396039649468439
0.0	0.019801984954081545
0.7497683039851715	0.4851485152073207
0.0	0.029702974063051887
0.0	0.02970296874270609
0.06796416434970652	0.14851485429653818
0.0	0.10891088809161045
0.004633920296570899	0.10891089510842926
0.0	0.059405936462659716
0.0	0.049504946704149386
0.7791164658634538	0.2475247535400955
0.0	0.01980197624443378
0.0	0.029702967886103566
0.8316342292245906	0.3960395995897891
0.0	0.06930692833007887
0.5576150756873648	0.37623762635165303
0.6981773246833488	0.5643564337409052
1.0	0.9999999979370929
0.6617238183503243	0.2772277224311505
0.0	0.07920792120307822
0.0	0.1287128684083952
0.5217794253938832	0.3465346543986599
0.7445165276490577	0.6930693026664995
0.0	0.0396039564626867
0.0	0.01980197916261912
0.0	0.01980197693065061
0.11584800741427248	0.23762375678967013
0.0	0.04950494785261583
0.0	0.01980198352617589
0.001235712079085573	0.12871287136333426
0.5437133147976522	0.23762376557909645
0.5767686129131913	0.23762375834392604
0.0	0.01980198182183129
0.616620327463701	0.48514851274242227
0.0	0.12871287442511206
0.018535681186283594	0.1584158411958146
0.01513747296879827	0.10891088838640525
0.32375656472042014	0.396039598452859
0.0	0.09900990150243519
0.0	0.11881188257586926
0.0	0.029702966171096662
0.6623416743898671	0.4158415838623627
0.2471424158171146	0.3564356386850748
0.0	0.05940593961925709
0.0	0.08910891076590584
0.46277417361754714	0.20792079548718403
0.0	0.06930692924984104
0.0	0.039603961441198585
0.9996910719802286	0.6732673197316169
0.004016064257028112	0.14851484662976724
0.0	0.05940594065865993
0.0	0.05940594006133869
0.0	0.06930692681438412
0.0	0.029702972712275833
0.14426938523324065	0.29702970279686186
0.9996910719802286	0.5544554419703321
0.0	0.1881188126019639
0.6354649366697559	0.4950494994742285
0.6002471424158171	0.376237622457826
0.6129131912264443	0.5346534630723856
0.9814643188137164	0.6534653407753976
0.018535681186283594	0.198019802414312
6.178560395427865E-4	0.6831683159803295
0.004942848316342292	0.1881188153176686
0.7970342910101946	0.6831683124411719
0.0	0.029702969490890414
0.0	0.039603960974543356
0.0	0.029702972511364438
0.0	0.0297029733559339
0.0	0.00990098578020836
0.0	0.07920792104837761
0.0	0.03960395753486153
0.0	0.009900986278196048
0.08186592523941921	0.21782177929982358
0.08155699721964782	0.17821781884786358
0.0	0.0990098968272626
0.04077849860982391	0.12871287310611293
0.0	0.029702972365890038
1.0	0.9999999905891641
0.4683348779734322	0.5841584134150206
0.7689218412109978	0.7920792054363988
0.5452579548965091	0.4554455417936072
0.0	0.11881188098448725
0.503552672227371	0.1881188148698928
0.3253012048192771	0.27722771908882066
0.0	0.009900994312105135
0.0	0.06930692545060702
0.0	0.039603962656458984
0.0	0.06930692681091752
0.0	0.07920791925725089
0.5996292863762743	0.3366336632271094
0.4584491813407476	0.5643564297226585
0.4167438986716095	0.35643564633930946
0.003398208217485326	0.13861386359793748
0.3784368242199567	0.3465346471022317
1.0	0.9999999915551178
0.45906703738029037	0.2871287065073822
0.0	0.04950495178963109
0.0	0.009900985493012587
0.9996910719802286	0.732673267098943
0.4040778498609824	0.2475247497908124
0.0	0.06930692983407312
0.6852023478529503	0.6435643546624785
0.9996910719802286	0.6831683113413557
0.9996910719802286	0.7821782146319701
0.30182267531665125	0.10891088968272436
0.0	0.10891089405282872
1.0	0.9999999967132839
1.0	0.9999999969457984
1.0	0.9999999906606223
1.0	0.7326732645028423
0.0	0.04950494875314073
0.8563484708063022	0.46534653108843105
0.6669755946864381	0.28712871118263783
0.247451343836886	0.3564356466576653
0.019153537225826384	0.1287128750598399
0.043867778807537845	0.10891089112270484
0.0	0.039603959238087134
0.0	0.009900990734910619
0.19864071671300587	0.2772277175493628
0.833487797343219	0.722772275162992
0.4677170219338894	0.45544554492425293
0.0	0.07920792295555255
0.6394810009267841	0.3267326704862257
0.0	0.04950494874748833
0.0	0.049504947736258166
0.567191844300278	0.2970296972760412
0.5943775100401606	0.40594059367736707
0.0	0.029702968350603792
0.5560704355885079	0.2970297007248444
0.0	0.01980198419389941
0.441458140253321	0.20792079321056947
0.3756564720420142	0.18811881390303792
0.6348470806302131	0.1782178237338213
